1.4244266568984048,0.4560063821083161,0.6969329939648049
1.432179985926791,0.4547699792532857,0.6931467225698575
1.4399930277276851,0.4535893738789262,0.6893726503249443
1.4478654951200018,0.45246436134649715,0.6856111845092762
1.4557970912277103,0.45139475215054464,0.6818627221085011
1.4637875090581656,0.45038037198099934,0.6781276500280388
1.4718364310733858,0.44942106178645436,0.6744063453053232
1.4799435287540985,0.4485166778388081,0.6706991753208723
1.4881084621563831,0.4476670917994458,0.6670064980081133
1.4963308794607335,0.44687219078712376,0.6633286620618956
1.504610416513367,0.4461318774477118,0.6596660071456314
1.5129466963596077,0.4454460700259387,0.6560188640970099
1.521339328769173,0.44481470243927695,0.6523875551322348
1.52978790975319,0.444237724354093,0.648772394048742
1.5382920210727768,0.44371510126418057,0.6451736864263596
1.5468512297390218,0.44324681457178433,0.6415917298268753
1.555465087504193,0.44283286167121244,0.6380268139919829
1.564133130344021,0.4424732560351267,0.634479221039584
1.5728548779308922,0.4421680273035899,0.6309492256584233
1.5816298330978018,0.4419172213759391,0.6274370953010426
1.5904574812929113,0.4417209005055456,0.6239430903750414
1.5993372900245644,0.44157914339751025,0.6204674644326341
1.6082687082966207,0.44149204530933467,0.6170104643585015
1.6172511660339683,0.4414597181545966,0.6135723305559321
1.6262840734980837,0.44148229060964866,0.6101532971312579
1.6353668206925158,0.4415599082233471,0.6067535920765872
1.6444987767581734,0.441692733529808,0.6033734374508433
1.6536792893583079,0.4418809461641742,0.6000130495591196
1.6629076840530879,0.44212474298136745,0.5966726391303642
1.672183263663672,0.44242433817778354,0.5933524114934088
1.6815053076256974,0.4427799634158804,0.5900525667513623
1.6908730713321107,0.4431918679515916,0.586773299954387
1.7002857854652786,0.4436603187644859,0.5835148012708813
1.7097426553183315,0.4441856006905788,0.5802772561570935
1.7192428601057015,0.4447680165576863,0.5770608455251931
1.728785552262835,0.44540788732319664,0.5738657459098281
1.7383698567350727,0.4461055522141179,0.5706921296331977
1.7479948702557082,0.44686136886924327,0.567540164968674
1.7576596606132517,0.44767571348325796,0.5644100163030045
1.7673632659079472,0.44854898095259216,0.5613018442971305
1.7771046937976092,0.44948158502280555,0.558215806045659
1.7868829207328685,0.45047395843726856,0.555152055235024
1.7966968911819379,0.45152655308688316,0.5521107423003766
1.8065455168450357,0.4526398401605646,0.549092014581245
1.8164276758586282,0.4538143102961811,0.5460960164760038
1.8263422119896822,0.4550504737316246,0.5431228895951958
1.8362879338201477,0.45634886045565887,0.5401727729137491
1.8462636139219235,0.4577100203581651,0.5372458029221336
1.8562679880225885,0.45913452337937677,0.5343421137765016
1.8662997541622206,0.46062295965766475,0.5314618374478578
1.8763575718416607,0.4621759396754042,0.5286051038703053
1.8864400611626202,0.46379409440242103,0.5257720410884148
1.8965458019600687,0.46547807543648234,0.5229627754037636
1.9066733329273897,0.4672285551402594,0.5201774315206932
1.9168211507348318,0.46904622677415503,0.5174161326913338
1.9269877091418357,0.4709318046243477,0.5146790008599441
1.9371714181038704,0.4728860241253648,0.5119661568066162
1.947370642874463,0.474909641976455,0.5092777202903948
1.9575837031031682,0.4770034362509858,0.5066138101918607
1.9678088719302795,0.4791682064980449,0.5039745446552283
1.978044375079154,0.48140477383537944,0.5013600412300062
1.9882883899470807,0.4837139810327532,0.49877041701227326
1.9985390446957005,0.4860966925847535,0.4962057887856174
2.0087944173420555,0.4885537947720238,0.49366627316178885
2.019052534851419,0.49108619570984247,0.4911519867211171
2.0293113722331437,0.4936948253829108,0.4886630461527406
2.039568851640845,0.49638063566515284,0.4861995683946989
2.0498228414783237,0.499144600323267,0.4837616707739361
2.0600711555127247,0.5019877150027063,0.4813494711462634
2.070311551996523,0.5049109971946968,0.4789630880363289
2.0805417328000257,0.5079154861828346,0.4766026407776419
2.0907593425561832,0.5110022429677342,0.4742682496526975
2.100961967819602,0.5141723501681245,0.47196003603324754
2.1111471362417737,0.5174269118967163,0.4696781225207626
2.121312315764638,0.5207670536090898,0.4674226330871277
2.131454913834719,0.524193921923769,0.46519369321561543
2.1415722766401983,0.5277086844115729,0.462991430042176
2.1516616883734083,0.5313125293522504,0.46081597249708545
2.1617203705213655,0.5350066654563216,0.45866745144698867
2.171745481187088,0.5387923215499668,0.4565459998373749
2.181734114444585,0.5426707462207149,0.4544517528355192
2.191683299730543,0.5466432074215982,0.45238484797392287
2.2015900012758727,0.5507109920313554,0.45034542529428345
2.2114511175804332,0.5548754053681711,0.4483336274920216
2.221263480934394,0.559137770654359,0.44634960006139074
2.2310238569898457,0.563499428429302,0.4443934914411919
2.2407289443864253,0.5679617359078799,0.44246545316111363
2.2503753744348796,0.5725260662815261,0.44056563998871345
2.2599597108626357,0.5771938079589709,0.43869421007705367
2.26947844962562,0.5819663637436457,0.4368513251130012
2.2789280187907095,0.5868451499446422,0.4350371504661969
2.2883047784933614,0.5918315954180415,0.4332518553386956
2.2976050209751344,0.5969271405353559,0.4314956129152734
2.306824970705944,0.6021332360757542,0.42976860051439447
2.315960784596072,0.6074513420386781,0.42807099973982426
2.325008552303088,0.6128829263733968,0.4264029966328701
2.3339642966389755,0.6184294636219954,0.42476478182522537
2.342823974082919,0.6240924334722465,0.4231565506923859
2.3515834754053175,0.6298733192167802,0.42157850350760223
2.3602386264087327,0.6357736061149356,0.42003084559632314
2.3687851887915854,0.6417947796536667,0.4185137874910792
2.377218861140534,0.6479383237038662,0.41702754508674683
2.3855352800575544,0.6542057185684793,0.4155723397961256
2.3937300214278303,0.6605984389188033,0.41414839870575215
2.4017986018346322,0.6671179516154045,0.4127559547318654
2.409736480127417,0.6737657134101398,0.4113952467764274
2.4175390591494144,0.6805431685258403,0.410066519883095
2.4252016876309823,0.6874517461103109,0.40877002539302465
2.4327196622550193,0.6944928575614082,0.4075060211003834
2.440088229900676,0.7016678937200981,0.40627477140742624
2.447302590071572,0.7089782219285553,0.4050765474789863
2.4543578975146345,0.7164251829505525,0.4039116273962136
2.4612492650355686,0.7240100877515996,0.40278029630938156
2.4679717665168264,0.731734214136541,0.4016828465895674
2.4745204401437673,0.7395988032425888,0.4006195779789975
2.4808902918444917,0.7476050558860781,0.3995907977398319
2.487076298948575,0.7557541287615738,0.39859682080114606
2.4930734140696473,0.7640471304923301,0.3976379699038506
2.4988765692164217,0.7724851175315216,0.39671457574327207
2.504480680136399,0.7810690899141159,0.3958269771090982
2.509880650896053,0.7897999868597482,0.3949755210223716
2.5150713787008225,0.7986786822274933,0.394160562869197
2.520047758957711,0.807705979824005,0.39338246653080383
2.524804690582711,0.8168826085671104,0.3926416045095862
2.5293370815546514,0.8262092175076072,0.39193835805071825
2.5336398547163532,0.8356863707127223,0.3912731172589211
2.537707953823253,0.8453145420154313,0.390646281209932
2.5415363498388364,0.855094109634642,0.3900582580562032
2.5451200474753644,0.8650253506720749,0.3895094651263314
2.5484540919774514,0.8751084354925576,0.38900032901769366
2.551533576145073,0.8853434219953723,0.38853128568173845
2.5543536475915394,0.8957302497852555,0.38810278050135355
2.556909516230877,0.9062687342526519,0.38771526835970455
2.5591964619879004,0.9169585605738597,0.38736921369991023
2.5612098427230596,0.9277992776427739,0.3870650905748914
2.5629451023628755,0.9387902919470308,0.3868033826867017
2.564397779225483,0.9499308614024834,0.38658458341461965
2.5655635145294395,0.9612200891610788,0.3864091958312507
2.5664380610725717,0.9726569174083691,0.3862777327058603
2.567017292066199,0.9842401211680577,0.38619071649412795
2.5672972101086313,0.9959683021321518,0.38614867931348373
2.567273956280342,1.007839882536465,0.3861521629031591
2.5669438193417435,1.0198530991023658,0.3862017185680559
2.5663032450129766,1.0320059970668092,0.38629790710550804
2.56534884531364,1.0442964243237929,0.3864412987139839
2.564077407938894,1.0567220257014538,0.38663247288275043
2.5624859056469043,1.0692802374000403,0.38687201826149414
2.5605715056311724,1.0819682816169613,0.38716053250887
2.5583315788498933,1.0947831613860053,0.38749862211892605
2.5557637092831667,1.1077216556586411,0.3878869022243309
2.55286570308761,1.120780314656032,0.3883259963753108
2.549635597616752,1.1339554555210125,0.3888165362931862
2.5460716702744897,1.1472431582997853,0.38935916159738326
2.5421724471679217,1.1606392622834676,0.38995451950478255
2.5379367115250075,1.17413936273986,0.39060326450025795
2.53336351184179,1.187738808065892,0.39130605797725315
2.52845216972334,1.2014326973911333,0.3920635678472396
2.5232022873821873,1.2152158786625107,0.3928764681169014
2.517613754757752,1.2290829472399452,0.39374543843189697
2.511686756220262,1.243028245032015,0.3946711635860575
2.505421776822786,1.2570458601999281,0.3956543329948962
2.498819608065381,1.271129627457078,0.39669564013232106
2.491881353135927,1.2852731289902222,0.39779578192946896
2.4846084315930406,1.2994696960268879,0.39895545813460914
2.477002583457486,1.3137124110719465,0.4001753706330995
2.4690658726797916,1.3279941108344213,0.40145622272642245
2.4608006899532913,1.342307389863509,0.40279871836937586
2.452209754843571,1.3566446049104837,0.4042035613645501
2.4432961172073013,1.3709978800306473,0.4056714545132859
2.4340631578756735,1.3853591124367737,0.40720309872237787
2.424514588580122,1.3997199791125974,0.4087991920658665
2.4146544511007093,1.4140719441918148,0.4104604288013482
2.4044871156204564,1.4284062671048228,0.4121874983403261
2.3940172782719995,1.4427140114920283,0.41398108417222773
2.383249957866251,1.4569860548790383,0.4158418627418259
2.3721904917961942,1.4712130991054115,0.41777050227991824
2.3608445311125537,1.4853856814949322,0.4197676615872498
2.349218034771806,1.4994941867515883,0.42183398877179795
2.3373172630608368,1.5135288595616159,0.42397011993968564
2.3251487702064586,1.5274798178781472,0.42617667784014146
2.312719396181959,1.541337066861185,0.4284542704650873
2.3000362577268394,1.5550905134418687,0.4308034896041049
2.28710673859986,1.568729981476308,0.43322490935571045
2.2739384790894603,1.5822452274506822,0.435719084596052
2.2605393648094605,1.595625956695859,0.438286549406339
2.2469175148117326,1.6088618400665116,0.44092781546051135
2.233081269051142,1.621942531036625,0.4436433703748648
2.2190391752415346,1.6348576831604253,0.4464336760215587
2.2047999751448106,1.6475969678451494,0.44929916680815324
2.19037259033819,1.6601500923797283,0.4522402479255431
2.175766107507571,1.6725068181614142,0.4552572935668823
2.160989763317434,1.6846569790606396,0.4583506451203232
2.1460529289099655,1.6965904998630015,0.4615206093386244
2.130965094088042,1.7082974147261971,0.4647674564889147
2.1157358512382825,1.7197678855890444,0.4680914184861321
2.100374879051663,1.7309922204693748,0.47149268701388874
2.084891926100082,1.7419608915876272,0.47497141163674184
2.069296794327814,1.7526645532533662,0.47852769790807625
2.0535993225169773,1.7630940594527271,0.4821616054780255
2.0378093697859394,1.773240481075918,0.4858731462060727
2.0219367991790658,1.7830951227254008,0.4896622822831813
2.0059914614052943,1.7926495390472048,0.49352892436850376
1.9899831787817792,1.801895550529977,0.49747292974590507
1.9739217294372748,1.8108252587188465,0.5014941005057152
1.9578168318280231,1.8194310607939284,0.5055921817572884
1.941678129616724,1.8277056634663096,0.5097668598780957
1.9255151769626926,1.83564209614762,0.5140177608052122
1.9093374242685832,1.8432337233527587,0.5183444483751743
1.8931542044261118,1.850474256298996,0.522746422718279
1.876974719600051,1.8573577636684857,0.5272231187134758
1.8608080285864512,1.8638786815051445,0.5317739045100555
1.8446630347775712,1.8700318222208858,0.5363980801223693
1.8285484747624194,1.8758123826902793,0.5410948761038262
1.8124729075881425,1.8812159514168252,0.5458634523063908
1.796444704703782,1.8862385147581544,0.550702896731768
1.7804720406041714,1.8908764622015573,0.5556122244803844
1.7645628841880165,1.8951265906852854,0.5605903768041799
1.7487249908404894,1.8989861079650276,0.5656362202690968
1.7329658952470248,1.902452635028815,0.5707485460329936
1.7172929049414465,1.9055242075673366,0.5759260692445294
1.7017130945880898,1.9081992765102276,0.5811674285683432
1.6862333009942674,1.910476707642296,0.5864711858416141
1.6708601188462382,1.9123557803168918,0.5918358258668055
1.6555998971588308,1.9138361852866497,0.5972597563450986
1.64045873642603,1.9149180216746635,0.6027413079546828
1.6254424864571915,1.9156017931117586,0.6082787345777111
1.6105567448811127,1.9158884030679153,0.6138702136793399
1.5958068562979417,1.9157791494080534,0.6195138468418585
1.5811979120568995,1.9152757182043156,0.6252076604564712
1.5667347506359823,1.9143801768386846,0.6309496065748371
1.5524219585982346,1.9130949664312402,0.6367375639219828
1.5382638720978221,1.9114228936306028,0.6425693390717041
1.5242645789079878,1.9093671218041368,0.6484426677850467
1.5104279209420486,1.9069311616662925,0.6543552165119207
1.4967574972378597,1.9041188613840745,0.6603045840553542
1.4832566673756569,1.9009343961990246,0.6662883033973261
1.4699285552988528,1.8973822576053294,0.6723038436845551
1.4567760535072154,1.8934672421237022,0.6783486123720417
1.443801827591879,1.8891944397105636,0.6844199575215889
1.4310083210818287,1.8845692218417638,0.6905151702519476
1.4183977605718303,1.8795972293096674,0.6966314873366629
1.4059721611022542,1.8742843597718633,0.7027660939451321
1.3937333317618414,1.868636755089088,0.7089161265218293
1.3816828814851745,1.8626607884891668,0.7150786757981092
1.3698222250174308,1.856363051592891,0.7212507899304766
1.358152589019902,1.8497503413367906,0.7274294777587019
1.3466750182907445,1.8428296468267076,0.7336117121766742
1.3353903820764752,1.8356081361549743,0.7397944336084277
1.324299380450827,1.8280931432128333,0.7459745535813395
1.3134025507387301,1.8202921545285213,0.7521489583880967
1.302700273964358,1.8122127961601935,0.7583145128286597
1.2921927813033864,1.803862820671581,0.7644680640231107
1.2818801605208288,1.79525009421697,0.770606445285981
1.2717623623770367,1.786382583760773,0.7767264800523859
1.2618392069856783,1.777268344455626,0.7828249858460796
1.2521103901087176,1.7679155072016157,0.7888987782793598
1.2425754893746206,1.7583322664078957,0.7949446750746174
1.2332339704071895,1.7485268679766293,0.8009595000972332
1.224085192853579,1.7385075975278592,0.8069400873894741
1.215128416301166,1.7282827688826052,0.8128832851950349
1.206362806074035,1.717860712820183,0.8187859599639126
1.1977874389008842,1.7072497661244659,0.8246450003273799
1.1894013084471662,1.6964582609325431,0.830457321032955
1.181203330705241,1.685494514398001,0.8362198668294263
1.173192349237237,1.6743668186798284,0.8419296162922059
1.1653671402661858,1.6630834312667704,0.8475835855795314
